,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
114,-0.20006164969219054,0.6687114582311828,-0.4307491043399564,0.9729986951657583,0.1215131633805606,0.0,0.5694912562542811,1.132412562745355,2.1324125627453547,0.7849862076818791,1.132412562745355,3.2648251254907095,-0.5629213064910739,0.0
115,1.0463304943190652,-0.15566693642072404,-0.4562541478160555,-0.4503334792019331,1.2501496355624344,1.0,3.4932233904445558,1.234225566442787,2.2342255664427872,0.8437770348610875,1.234225566442787,3.4684511328855745,0.02477225755898131,0.0
116,-0.23916631418678527,0.4727296711084986,0.25032297004291837,-0.33419573654805107,0.09433751070147828,1.0,0.7166715515266591,0.24402810111805895,1.244028101118059,0.4962868383714331,0.24402810111805895,1.488056202236118,-0.7713846507094588,0.0
117,-0.5741590602017599,-0.7810715506057848,0.617855416016301,-0.12830453079526014,0.2769639401407594,0.0,-0.24238950839955492,-0.5887157854457444,0.41128421455425557,0.09537482934522569,-0.5887157854457444,-0.17743157089148887,0.3463262770461895,0.0
118,0.04211549776355451,-0.08733032817715582,-0.32446895155873345,-0.8644792969418054,-0.3563325786547201,1.0,-2.1166527951966776,-1.5904956575688605,-0.5904956575688605,0.34938883109354607,-1.5904956575688605,-2.180991315137721,0.06433851994104332,0.0
119,1.1016026651202555,0.9080379302061601,0.23033022807646453,-0.7220161971269631,-0.636555301468414,0.0,1.396153183090648,0.8813993248075034,1.8813993248075034,0.4690268653821173,0.8813993248075034,2.7627986496150068,0.5147538582831447,0.0
120,-0.5740046372450696,0.476914556267365,0.0680259134447837,0.8769649127181848,0.1664330845944835,1.0,3.7663361782689626,1.0143338297797475,2.0143338297797477,0.6657758765984784,1.0143338297797475,3.0286676595594955,0.7376685187094673,0.0
121,0.08866875509188485,-0.24543358740394863,0.7239095740327657,-0.39091330879537955,0.7465092628313649,1.0,2.706814428963512,0.9227406957566872,1.922740695756687,0.8496949683259981,0.9227406957566872,2.845481391513374,-0.13866696254986235,0.0
122,0.43143644008783955,1.0036712433567296,0.7187379351695994,-0.7643597253182984,-1.1846992396430691,0.0,0.7152664079439498,0.20478665365280113,1.2047866536528011,0.8611128781204954,0.20478665365280113,1.4095733073056023,0.5104797542911487,0.0
123,0.38340045439521636,-0.3972624685615906,0.02441349155275299,0.1657570763751466,0.3359647875345628,1.0,3.6791562412571244,0.5122733412960883,1.5122733412960883,0.7470906765672087,0.5122733412960883,2.0245466825921765,1.654609558664948,0.0
124,-0.21255433892575537,-0.9087955208116658,0.38578618108405593,-0.0881074689914389,0.13869516584087754,0.0,-0.22987590540149094,-0.6849759818039267,0.3150240181960733,0.5594424570500017,-0.6849759818039267,-0.36995196360785343,0.45510007640243577,0.0
125,0.594330179068541,0.4106109491462543,0.6742017579098418,0.27212682949559397,0.3088149748282729,1.0,5.970880500323886,2.2600846904485037,3.2600846904485037,0.8661848300962139,2.2600846904485037,5.520169380897007,0.4507111194268783,0.0
126,-0.23197154246989707,-0.22551457736541913,0.06074920705683796,0.38758806301328314,0.5647762308613127,1.0,1.9861539563555344,0.5556273810961176,1.5556273810961176,0.5045530785782922,0.5556273810961176,2.1112547621922353,-0.125100805836701,0.0
127,-0.18548912703607154,0.3180976293765986,-0.25481204975494637,-0.8262621976513743,0.2735056599360749,0.0,1.192117924189675,-0.6749600851297187,0.3250399148702813,0.3414603077998901,-0.6749600851297187,-0.34992017025943745,1.8670780093193937,0.0
128,0.30875313007319166,0.5876067523526352,0.2527005497216008,-0.9050732453096657,0.6128445744026618,0.0,-0.27937757921840345,0.8568317612404237,1.8568317612404237,0.3636800569056324,0.8568317612404237,2.7136635224808474,-1.1362093404588272,0.0
129,1.3431265035163569,0.43161722898163685,-0.4089296111868026,-0.5391191866442913,0.07030307742704188,0.0,0.7068339000674912,0.8969980120939418,1.8969980120939418,0.6079669341719133,0.8969980120939418,2.7939960241878836,-0.19016411202645062,0.0
130,-0.5021306436282531,1.1882553977730725,0.4526345428895511,0.4974946266993943,-0.4174669997377186,1.0,4.861926910209454,1.218786923996046,2.218786923996046,0.6622698453548819,1.218786923996046,3.437573847992092,1.424353062217362,0.0
131,0.5097745984869565,0.3902706052977159,0.7084564564810105,-0.5674029135023562,0.45672073751457326,0.0,2.030959293301071,1.4978194842779,2.4978194842779002,0.6900340268351871,1.4978194842779,3.9956389685558005,0.5331398090231712,0.0
132,0.314939461747321,0.02532075252995756,-0.05719467406682841,-0.1709475479730512,-0.18119046158482485,1.0,0.5421718697186333,-0.06907246934742589,0.9309275306525742,0.7680398305287129,-0.06907246934742589,0.8618550613051483,-0.319683191586515,0.0
133,-0.07383627049201875,-0.1648140485570689,0.49909048301531267,1.150164597071679,-0.6891558073043071,0.0,0.6623660076208889,0.7214489537335969,1.7214489537335969,0.17872760619960154,0.7214489537335969,2.4428979074671937,-0.059082946112707944,0.0
134,-0.14255857807384745,0.025797828900718085,-0.5579340254262336,-0.3173786802739454,-0.6247419559321341,1.0,-3.18306499574105,-1.6168154108054424,-0.6168154108054424,0.25553620352935763,-1.6168154108054424,-2.233630821610885,-0.949434174130165,0.0
135,-0.582108072044796,0.02190985229929568,0.04790099368848787,0.1866501225845414,-0.4517111571025545,0.0,-1.9586853009737883,-0.7773582605750256,0.22264173942497445,0.148744626594195,-0.7773582605750256,-0.5547165211500511,-1.1813270403987628,0.0
136,0.4536848538050824,-0.12007603116854104,-0.47253603392013865,-0.4841626177356096,-0.7797673714886101,0.0,-3.39217681735639,-1.402857200507817,-0.40285720050781704,0.2482927010540489,-1.402857200507817,-1.805714401015634,-1.9893196168485732,0.0
137,-0.9004030796641203,0.12070460381105629,0.03128589456884983,-0.03719200348175936,-0.12854753698229454,0.0,-1.566117758301674,-0.914152121748268,0.08584787825173201,0.19794982202232383,-0.914152121748268,-0.828304243496536,-0.651965636553406,0.0
138,0.06095378568123582,-1.0647419350415468,-0.07443803190577647,-0.5415245337077583,0.003834641461588668,0.0,0.1666491340926901,-1.615916073512257,-0.6159160735122571,0.08966418626276151,-1.615916073512257,-2.231832147024514,1.7825652076049472,0.0
139,-0.911936752829883,-0.09681027053688966,-0.1431385244833172,0.02327555550004745,-0.11709971942584248,0.0,-0.5483857590067096,-1.2457097117758849,-0.24570971177588485,0.10017145120233989,-1.2457097117758849,-1.4914194235517697,0.6973239527691752,0.0
140,0.00993793568409233,0.013642281096404276,-0.05272146997026967,-0.17115382469158255,0.4937922630332912,1.0,1.9896895036291313,0.29349718515193557,1.2934971851519355,0.7528509009707879,0.29349718515193557,1.586994370303871,0.40269513332526036,0.0
141,0.7600534258713277,-0.15651464313930916,0.1524619693953092,-1.3767620141862733,0.8002209399167666,1.0,2.151737263584777,0.17945967785782102,1.179459677857821,0.38424594225707603,0.17945967785782102,1.358919355715642,0.7928179078691346,0.0
142,0.5876106483111018,-0.5296917071176653,-0.08265668326028831,0.49584121019312144,0.5096929091737685,1.0,2.4027275772852477,0.9807963773000381,1.980796377300038,0.5846985918842736,0.9807963773000381,2.961592754600076,-0.5588651773148287,0.0
143,0.06022957885533144,-0.7065312617014585,1.2957339693147694,0.27307110145027685,-0.07061292028323449,0.0,0.5217785575967151,0.8518904676356845,1.8518904676356844,0.7085542885727784,0.8518904676356845,2.703780935271369,-0.3301119100389695,0.0
144,-0.7133092382688965,-0.27229603408309155,-0.5064729747514893,-0.34563411563819096,-0.7107931702044502,0.0,-2.6133773771890723,-2.548505532946119,-1.5485055329461188,0.05152818542545711,-2.548505532946119,-4.097011065892238,-0.0648718442429533,0.0
145,0.3809662739852204,0.2187360537266332,0.19913995091421807,1.0541828032148206,-0.25761457705382174,0.0,3.2561145774815086,1.5954105047870706,2.5954105047870706,0.3621011452690067,1.5954105047870706,4.190821009574141,1.660704072694438,0.0
146,-1.4214469531969025,0.6486926409275386,0.6339955046619978,0.46904610388760654,0.6570523005866438,0.0,-1.5169001215962892,0.9873395968668843,1.9873395968668843,0.33960307832901826,0.9873395968668843,2.9746791937337687,-2.5042397184631735,0.0
147,-0.8586358528015948,0.45582086219382745,0.40999834492050163,0.3139047220656181,-0.12271345814727863,1.0,2.3348074570352595,0.19837461823107372,1.1983746182310737,0.27665846159174745,0.19837461823107372,1.3967492364621474,0.938058220573112,0.0
148,-0.5328983936675838,-0.3189538585059174,0.6956174413699542,0.9908571004142046,1.0251954959686265,0.0,0.8444992745780706,1.859817785579284,2.859817785579284,0.8862077863781989,1.859817785579284,4.719635571158568,-1.0153185110012133,0.0
149,0.5273785943395785,0.2737539798116764,-0.23759098718204963,0.24819305770498254,-0.4962916705000396,1.0,0.4743034886198083,0.3154429741741482,1.3154429741741482,0.39167499994586086,0.3154429741741482,1.6308859483482965,-1.1565824597284882,0.0
150,0.47823532950983516,-0.32098036681969755,-0.3223379997615291,-0.3917015075249073,0.0010218252159488754,0.0,-1.522485710116495,-0.5557627193803499,0.44423728061965007,0.39912954721414384,-0.5557627193803499,-0.11152543876069987,-0.9667229907361452,0.0
151,-0.014002407122325944,0.04637705908811356,0.17528663005748266,-0.13191682895422435,0.03592992832249389,1.0,0.6286894765938542,0.11167438139153982,1.1116743813915397,0.6574259095037618,0.11167438139153982,1.2233487627830795,-0.5946592861892253,0.0
152,0.6406287994753544,-0.5193574470867375,0.17182270834070806,0.2543474782343179,0.22787272153547908,1.0,3.6789595450599455,0.775314260499122,1.775314260499122,0.6390879644288334,0.775314260499122,2.550628520998244,1.128331024061701,0.0
153,0.30165427974626535,0.7267784408047182,0.6796330049977911,0.7514932548910686,0.4519559873838243,0.0,4.885403119328042,2.911514967823668,3.911514967823668,0.7218681164928212,2.911514967823668,6.823029935647336,1.9738881515043742,0.0
154,0.1295347809622324,0.7023807663659217,0.12401181838808994,0.11352902476706525,0.47134252810336386,1.0,5.4441135518622605,1.540798918586673,2.540798918586673,0.95397857321166,1.540798918586673,4.081597837173346,1.3625157146889142,0.0
155,0.5017056958498272,0.769586943225861,-0.893283888731872,-0.42287899978575516,0.06469950003031907,0.0,0.6001393038812343,0.019829250588380115,1.0198292505883801,0.2436289244049575,0.019829250588380115,1.0396585011767603,0.5803100532928541,0.0
156,-0.23544819575964845,0.7018040073884543,-0.06522564596725294,-0.6935983323160864,0.2810080365783871,0.0,-1.4513935358594745,-0.011460130076146435,0.9885398699238536,0.48336835133878747,-0.011460130076146435,0.9770797398477071,-1.4399334057833282,0.0
157,-0.7010345135061403,-0.2880160877682065,-0.25888187120053463,0.0003273818987036276,-0.3460350295522578,0.0,-0.5990447035259996,-1.5936401201284356,-0.5936401201284356,0.26678475460531725,-1.5936401201284356,-2.187280240256871,0.994595416602436,0.0
158,-0.5627474156548719,0.08533486624310192,0.7309750162892807,-0.33779090316463223,0.40678251664035275,1.0,1.0965563761661925,0.32255408035323135,1.3225540803532314,0.8760294106816756,0.32255408035323135,1.6451081607064628,-0.5485517845402702,0.0
159,-0.2075661978653233,0.057476367114547525,0.2680321010755023,0.6923333440275448,0.1258961675014875,1.0,4.802121080431622,0.9361717818537588,1.936171781853759,0.42298232328394264,0.9361717818537588,2.872343563707518,1.929777516724104,0.0
160,-0.7465413462005837,-0.5915113174185782,-0.6397051769875866,0.11596562257217337,0.048938382985279874,0.0,-1.6229853089114472,-1.812853835049295,-0.8128538350492951,0.03586802347356681,-1.812853835049295,-2.62570767009859,0.18986852613784785,0.0
161,0.3603515209910515,0.4092447582748373,-0.23396206997119795,0.42071976753345747,0.5714614555474663,1.0,3.749025275899811,1.5278154323756148,2.527815432375615,0.9143136917394311,1.5278154323756148,4.05563086475123,-0.3066055888514187,0.0
162,-0.558054181951358,0.40237573499225787,-1.2048006033590415,0.693624726875832,-0.517578371666862,0.0,-0.8231497124633481,-1.1844326951091717,-0.1844326951091717,0.4947412170610111,-1.1844326951091717,-1.3688653902183434,0.3612829826458236,0.0
163,-0.3163833412656387,0.9493523546300808,-0.04879135487585365,0.4384850034614056,-0.3159142298369862,1.0,2.8443557421024415,0.706748432113008,1.706748432113008,0.8314332724892294,0.706748432113008,2.413496864226016,0.4308588778764255,0.0
164,-0.23684102284102246,0.0028191776651476613,-0.018928108695135625,0.35035286258246556,-0.2703595111156023,0.0,0.12703095979109558,-0.17295660240414718,0.8270433975958529,0.15108316383437922,-0.17295660240414718,0.6540867951917058,0.29998756219524275,0.0
165,-0.8218889732546237,-0.3848766982854297,0.3996241640221323,-0.46254530380152964,0.5413814010985151,1.0,0.2016396761053344,-0.7283054102209358,0.27169458977906424,0.14539473867393643,-0.7283054102209358,-0.4566108204418715,0.6582504965472059,0.0
166,0.030073456630645038,-0.33607103926903076,-0.4162455602877887,-0.17147561428614883,-0.3810161168241705,0.0,-2.2862872295428964,-1.2747348740364939,-0.2747348740364939,0.07444029180970783,-1.2747348740364939,-1.5494697480729878,-1.0115523555064028,0.0
167,0.01418339460357402,0.4430776848096026,-0.09635711554807695,-0.540731401739514,0.06232061934699838,1.0,1.3879002370963955,-0.11750681852741592,0.882493181472584,0.5601641105312852,-0.11750681852741592,0.7649863629451681,0.6229138741512273,0.0
168,0.7706676347879722,-0.8475350511057698,0.07851159365293635,0.13754380831914634,0.45621612436622194,0.0,1.8436744845382556,0.595404110020507,1.595404110020507,0.543023462034593,0.595404110020507,2.190808220041014,1.2482703745177486,0.0
169,0.6108018068842026,-0.1704927672148167,0.539384071853347,0.10895895772870047,-0.140855937413019,1.0,3.0113392157972187,0.9477961318384145,1.9477961318384145,0.6856265337403485,0.9477961318384145,2.895592263676829,0.11574695212038957,0.0
170,-0.012896179114632601,-0.2809648738906555,-0.02433222761786738,0.08225315843771962,0.7662178869397219,0.0,0.4204733528906673,0.5302777647542861,1.530277764754286,0.209622551621308,0.5302777647542861,2.060555529508572,-0.10980441186361883,0.0
171,-0.27628668688212066,-1.1307303419064314,-0.15803488262326512,-0.175823302875534,0.3550844434604753,0.0,-1.4794788977308388,-1.3857907708268762,-0.3857907708268762,0.19075736144712233,-1.3857907708268762,-1.7715815416537524,-0.09368812690396273,0.0
172,0.26790061012472627,-0.027546516789118607,-0.0924218840116281,-0.9964221459974701,0.12764666060565127,1.0,-0.5490692713941527,-0.7208432760678394,0.2791567239321606,0.4974200971012466,-0.7208432760678394,-0.44168655213567876,-0.10738271925847392,0.0
173,0.15724538167900448,-0.6429092123862782,-0.12308912589023405,-0.19183910168633211,0.0012855731184147335,0.0,-0.944491707305554,-0.7993064851654251,0.20069351483457487,0.2656974034034159,-0.7993064851654251,-0.5986129703308503,-0.14518522214012888,0.0
174,0.08851916875872386,-0.23941948471678573,-0.8175314612126869,-0.5574637507950524,0.43647756039927943,1.0,-1.300342320149012,-1.0894179675665217,-0.08941796756652165,0.14124708914377376,-1.0894179675665217,-1.1788359351330433,-0.12150638501596868,0.0
175,0.08798699339651044,-0.23432008200619467,0.07793092964931397,0.3308172785786553,-0.010829211088933642,0.0,1.619907736657792,0.25158590852935137,1.2515859085293513,0.3772997304601463,0.25158590852935137,1.5031718170587025,1.3683218281284408,0.0
176,-0.3402693261974643,0.054024509267567425,0.802943335544232,-0.7008653700880241,0.8333165377788604,1.0,2.546318523849118,0.6491496863051714,1.6491496863051713,0.6660400318287677,0.6491496863051714,2.2982993726103427,0.24801915123877538,0.0
177,0.10053995294181738,-0.33767568235690026,0.28983335844110314,-0.5339769724931587,0.5542163095711803,0.0,-1.062779492439005,0.07293696610404188,1.072936966104042,0.6969749807949934,0.07293696610404188,1.145873932208084,-1.135716458543047,0.0
178,-0.43329114969464805,0.12316867924636941,-0.7857592784216169,0.23016075260411506,-0.5074078276115995,0.0,-1.0334279001093158,-1.37312882387738,-0.37312882387738,0.1283771065278565,-1.37312882387738,-1.74625764775476,0.3397009237680641,0.0
179,-0.06295905519609338,-0.13207776706667113,-0.35914404245349657,0.5804977058661777,0.3019567322905861,0.0,-0.2037821330680218,0.32827357344050273,1.3282735734405027,0.8439493591788891,0.32827357344050273,1.6565471468810054,-0.5320557065085245,0.0
180,-0.2074596044457144,0.15186304060718536,0.6046496135115564,0.3933300660263094,-0.07102441804157353,1.0,2.677495999306372,0.8713586976577632,1.8713586976577632,0.7409779268605566,0.8713586976577632,2.7427173953155264,-0.0652213960091546,0.0
181,0.5399192569103779,0.7662345855180236,-0.529853150842212,0.5382468653234921,0.11756527604059142,1.0,1.9647592036236619,1.432112832950273,2.4321128329502733,0.9409744193084493,1.432112832950273,3.8642256659005465,-1.8994664622768846,0.0
182,0.10621706858374724,-0.5333191906573178,0.518094114994429,-0.29447876843663123,-0.36198330752361346,0.0,-1.3541865730265945,-0.5654700830393862,0.4345299169606138,0.1465938953478657,-0.5654700830393862,-0.13094016607877235,-0.7887164899872082,0.0
